ID,User_ID,Bot_Strategy,Accuracy
3524,112,19,0.8203
3525,112,19,0.1489
3526,112,19,0.9598
3527,112,19,0.3499
3528,112,19,0.5783
3529,112,19,0.8823
3530,112,19,0.3910
3680,118,19,0.9013
3681,118,19,0.9242
3682,118,19,0.9894
3683,118,19,0.5505
3684,118,19,0.8176
3685,118,19,0.9398
3686,118,19,0.9829
3687,118,19,0.9848
3688,118,19,0.5206
3689,118,19,0.9757
4050,121,19,0.3949
4051,121,19,0.4825
4052,121,19,0.9219
4053,121,19,0.9804
4054,121,19,0.8925
4055,121,19,0.9913
4056,121,19,0.8743
4057,121,19,0.5761
4058,121,19,0.9820
4059,121,19,0.9245
2614,73,19,0.2034
2615,73,19,0.9183
2616,73,19,0.8501
3690,118,19,0.9116
3691,118,19,0.9633
3692,118,19,0.0245
3693,118,19,0.7935
3694,118,19,0.9841
3695,118,19,0.8863
3696,118,19,0.9836
3697,118,19,0.9890
3698,118,19,0.9921
3699,118,19,0.9795
4060,121,19,0.8123
4061,121,19,0.9853
4062,121,19,0.6119
4063,121,19,0.9686
4064,121,19,0.9146
4065,121,19,0.8716
4066,121,19,0.8221
4067,121,19,0.1342
4068,121,19,0.7178
4069,121,19,0.7496
4234,125,59,0.7283
4235,125,59,0.9202
4236,125,59,0.9836
4237,125,59,0.8009
4238,125,59,0.9927
4239,125,59,0.9928
4240,125,59,0.5099
4241,125,59,0.2870
4242,125,59,0.9096
4243,125,59,0.9468
2617,73,19,0.7916
2618,73,19,0.4489
3700,118,19,0.4524
3701,118,19,0.5665
3702,118,19,0.9276
3703,118,19,0.9905
3704,118,19,0.9883
3705,118,19,0.9897
3706,118,19,0.9938
3707,118,19,0.9923
3708,118,19,0.9905
3709,118,19,0.0077
4070,121,19,0.7868
4071,121,19,0.9666
4072,121,19,0.3458
4073,121,19,0.6426
4244,125,59,0.8279
4245,125,59,0.9851
4246,125,59,0.7965
4247,125,59,0.9928
4248,125,59,0.9948
4249,125,59,0.0731
4250,125,59,0.6207
4251,125,59,0.9613
4252,125,59,0.9353
4253,125,59,0.9818
2619,73,19,0.2785
2620,73,19,0.8310
2621,73,19,0.9151
2622,73,19,0.8816
2623,73,19,0.9811
3710,118,19,0.8458
3711,118,19,0.1641
3712,118,19,0.2477
3713,118,19,0.5126
4074,121,19,0.0883
4075,121,19,0.3779
4254,125,59,0.9819
4255,125,59,0.6828
4256,125,59,0.9755
4257,125,59,0.9584
4258,125,59,0.9512
4259,125,59,0.7899
4260,125,59,0.9285
4261,125,59,0.9649
4262,125,59,0.4591
4263,125,59,0.9483
2624,73,19,0.4778
2625,73,19,0.8436
2626,73,19,0.6053
2627,73,19,0.8395
3714,118,19,0.8931
3715,118,19,0.1177
3716,118,19,0.8521
3717,118,19,0.2095
4076,121,19,0.8795
4077,121,19,0.6925
4264,125,59,0.9885
4265,125,59,0.8053
4266,125,59,0.5829
4267,125,59,0.8493
4268,125,59,0.5414
4269,125,59,0.5837
4270,125,59,0.9165
4271,125,59,0.1928
4272,125,59,0.5136
4273,125,59,0.7841
2628,73,19,0.5076
2629,73,19,0.4179
3718,118,19,0.8893
3719,118,19,0.9139
3720,118,19,0.9306
3721,118,19,0.9913
3722,118,19,0.9957
3723,118,19,0.9912
3724,118,19,0.5385
3725,118,19,0.2850
3726,118,19,0.1256
4078,121,19,0.5570
4079,121,19,0.9551
4080,121,19,0.9452
4081,121,19,0.7908
4082,121,19,0.9202
4083,121,19,0.8834
4084,121,19,0.6214
4085,121,19,0.3595
4086,121,19,0.0198
4087,121,19,0.8057
4274,125,59,0.9302
4275,125,59,0.9713
4276,125,59,0.9949
4277,125,59,0.8717
4278,125,59,0.9807
4279,125,59,0.9937
4280,125,59,0.9602
4281,125,59,0.8817
4282,125,59,0.9588
4283,125,59,0.0912
2630,73,19,0.4661
2631,73,19,0.8341
2632,73,19,0.5746
2633,73,19,0.0210
2634,73,19,0.8860
2635,73,19,0.9280
2636,73,19,0.1980
2637,73,19,0.9440
2638,73,19,0.9845
2639,73,19,0.9970
3727,118,19,0.3330
3728,118,19,0.4831
3729,118,19,0.6194
4088,121,19,0.9043
4089,121,19,0.9562
4090,121,19,0.2925
4091,121,19,0.5591
4092,121,19,0.9894
4093,121,19,0.5850
4094,121,19,0.9139
4095,121,19,0.9826
4096,121,19,0.7757
4097,121,19,0.7096
4284,125,59,0.9700
4285,125,59,0.8241
4286,125,59,0.8930
4287,125,59,0.4556
4288,125,59,0.9585
4289,125,59,0.3991
4290,125,59,0.9568
2640,73,19,0.9179
2641,73,19,0.9813
2642,73,19,0.9972
2643,73,19,0.3484
2644,73,19,0.5544
2645,73,19,0.5468
3730,118,19,0.3182
3731,118,19,0.5275
3732,118,19,0.7739
3733,118,19,0.9420
3734,118,19,0.8885
3735,118,19,0.4486
3736,118,19,0.0256
4098,121,19,0.2681
4099,121,19,0.9656
4291,125,59,0.8777
4292,125,59,0.9714
4293,125,59,0.9687
4294,125,59,0.7825
4295,125,59,0.0565
4296,125,59,0.9451
4297,125,59,0.8906
4298,125,59,0.9397
4299,125,59,0.5172
4300,125,59,0.8838
2646,73,19,0.6428
2647,73,19,0.4328
2648,73,19,0.5658
3737,118,19,0.6305
3738,118,19,0.3920
3739,118,19,0.2662
4100,121,19,0.6052
4101,121,19,0.5090
4102,121,19,0.8028
4103,121,19,0.9654
4104,121,19,0.8864
4105,121,19,0.6625
4106,121,19,0.4313
4107,121,19,0.9785
4108,121,19,0.9923
4109,121,19,0.4450
4301,125,59,0.9376
4302,125,59,0.9659
4303,125,59,0.5157
4304,125,59,0.7575
4305,125,59,0.8738
4306,125,59,0.9675
4307,125,59,0.6419
4308,125,59,0.8612
4309,125,59,0.0185
2649,73,19,0.8655
2650,73,19,0.9597
2651,73,19,0.9636
2652,73,19,0.7175
2653,73,19,0.9817
2654,73,19,0.8173
3740,118,19,0.7571
3741,118,19,0.4223
3742,118,19,0.6580
3743,118,19,0.2938
3744,118,19,0.3366
4110,121,19,0.8879
4111,121,19,0.9771
4112,121,19,0.9892
4113,121,19,0.9819
4114,121,19,0.9859
4115,121,19,0.5095
4116,121,19,0.8942
4117,121,19,0.5599
4118,121,19,0.0548
4119,121,19,0.1440
4310,125,59,0.9536
4311,125,59,0.6651
4312,125,59,0.9566
4313,125,59,0.5374
4314,125,59,0.4270
4315,125,59,0.7054
4316,125,59,0.0115
4317,125,59,0.9623
4318,125,59,0.5307
2655,73,19,0.8455
2656,73,19,0.9477
2657,73,19,0.9496
2658,73,19,0.9704
2659,73,19,0.4956
2660,73,19,0.2003
2661,73,19,0.8920
2662,73,19,0.5577
2663,73,19,0.8884
2664,73,19,0.9744
3745,118,19,0.6449
3746,118,19,0.1624
3747,118,19,0.9510
4120,121,19,0.5932
4121,121,19,0.6840
4122,121,19,0.8189
4123,121,19,0.5430
4124,121,19,0.2703
4125,121,19,0.4625
4126,121,19,0.6398
4319,125,59,0.5777
4320,125,59,0.9196
4321,125,59,0.7126
4322,125,59,0.5997
4323,125,59,0.9917
4324,125,59,0.9553
4325,125,59,0.4353
4326,125,59,0.3602
2665,73,19,0.1680
2666,73,19,0.0558
3748,118,19,0.8538
3749,118,19,0.6918
3750,118,19,0.8227
3751,118,19,0.7344
3752,118,19,0.0751
3753,118,19,0.8821
4127,121,19,0.6116
4128,121,19,0.3857
4129,121,19,0.6239
4130,121,19,0.9635
4131,121,19,0.0511
4132,121,19,0.9081
4133,121,19,0.6690
4134,121,19,0.6752
4327,125,59,0.1265
4328,125,59,0.9061
4329,125,59,0.4401
4330,125,59,0.2725
4331,125,59,0.9529
4332,125,59,0.0941
4333,125,59,0.2634
2667,73,19,0.5451
2668,73,19,0.8994
2669,73,19,0.9856
2670,73,19,0.9251
2671,73,19,0.2995
2672,73,19,0.7492
2673,73,19,0.2116
3754,118,19,0.7829
3755,118,19,0.7268
3756,118,19,0.5414
3757,118,19,0.1321
3758,118,19,0.3678
4135,121,19,0.7994
4136,121,19,0.0174
4137,121,19,0.7203
4138,121,19,0.2721
4139,121,19,0.4367
4140,121,19,0.9929
4141,121,19,0.9891
4142,121,19,0.9902
4143,121,19,0.9914
4144,121,19,0.9931
4334,125,59,0.6663
4335,125,59,0.0865
4336,125,59,0.1027
4337,125,59,0.9617
4338,125,59,0.9954
4339,125,59,0.9995
4340,125,59,0.0007
2674,73,19,0.7097
2675,73,19,0.9018
2676,73,19,0.5141
2677,73,19,0.7538
2678,73,19,0.0909
2679,73,19,0.9186
2680,73,19,0.7977
2681,73,19,0.1244
2682,73,19,0.0425
3759,118,19,0.7413
3760,118,19,0.8615
3761,118,19,0.9602
3762,118,19,0.9175
3763,118,19,0.0647
3764,118,19,0.8829
4145,121,19,0.6188
4146,121,19,0.9177
4147,121,19,0.9472
4148,121,19,0.9622
4149,121,19,0.9681
4150,121,19,0.8340
4151,121,19,0.3910
4152,121,19,0.8619
4153,121,19,0.0761
4154,121,19,0.9762
4341,125,59,0.8566
4342,125,59,0.9537
4343,125,59,0.9544
4344,125,59,0.9800
4345,125,59,0.1581
4346,125,59,0.9882
4347,125,59,0.9777
4348,125,59,0.5908
4349,125,59,0.6932
4350,125,59,0.2921
2683,73,19,0.2915
2684,73,19,0.4939
2685,73,19,0.9799
2686,73,19,0.1627
2687,73,19,0.3645
2688,73,19,0.5820
3765,118,19,0.8434
3766,118,19,0.2847
3767,118,19,0.7315
3768,118,19,0.2414
3769,118,19,0.1566
4155,121,19,0.4709
4156,121,19,0.3654
4157,121,19,0.6870
4158,121,19,0.9210
4159,121,19,0.9138
4160,121,19,0.4298
4161,121,19,0.1604
4162,121,19,0.4175
4163,121,19,0.9805
4164,121,19,0.9854
4351,125,59,0.9389
4352,125,59,0.4311
4353,125,59,0.0106
4354,125,59,0.5685
4355,125,59,0.9840
4356,125,59,0.9905
4357,125,59,0.9867
4358,125,59,0.9913
4359,125,59,0.0127
2689,73,19,0.6813
2690,73,19,0.1109
2691,73,19,0.5783
2692,73,19,0.8559
2693,73,19,0.9739
2694,73,19,0.9778
2695,73,19,0.3104
3770,118,19,0.7795
3771,118,19,0.3417
3772,118,19,0.5456
3773,118,19,0.6350
4165,121,19,0.2033
4360,125,59,0.8335
4361,125,59,0.4747
4362,125,59,0.6175
4363,125,59,0.9363
4364,125,59,0.3085
4365,125,59,0.7893
4366,125,59,0.1239
4367,125,59,0.7252
4368,125,59,0.6669
2696,73,19,0.3791
2697,73,19,0.7157
2698,73,19,0.7823
2699,73,19,0.5252
2700,73,19,0.3685
3774,118,19,0.8286
3775,118,19,0.6119
3776,118,19,0.9550
3777,118,19,0.1378
3778,118,19,0.2148
3779,118,19,0.8404
4166,121,19,0.9387
4167,121,19,0.8988
4168,121,19,0.7952
4169,121,19,0.3678
4369,125,59,0.9144
4370,125,59,0.9503
4371,125,59,0.9737
4372,125,59,0.5834
4373,125,59,0.7633
4374,125,59,0.3533
4375,125,59,0.4215
2701,73,19,0.5192
2702,73,19,0.7111
2703,73,19,0.5293
2704,73,19,0.8448
2705,73,19,0.6696
2706,73,19,0.8878
2707,73,19,0.0253
3780,118,19,0.5562
3781,118,19,0.2452
3782,118,19,0.8411
3783,118,19,0.8505
3784,118,19,0.9430
3785,118,19,0.8236
3786,118,19,0.9946
3787,118,19,0.9940
3788,118,19,0.9820
3789,118,19,0.9700
4170,121,19,0.5930
4171,121,19,0.9495
4172,121,19,0.9456
4173,121,19,0.9673
4174,121,19,0.5196
4175,121,19,0.7678
4176,121,19,0.4280
4177,121,19,0.6961
4178,121,19,0.8625
4179,121,19,0.9301
4376,125,59,0.5109
4377,125,59,0.9778
4378,125,59,0.9828
4379,125,59,0.9291
4380,125,59,0.7231
4381,125,59,0.9080
4382,125,59,0.9938
4383,125,59,0.4911
4384,125,59,0.0244
4385,125,59,0.9822
2708,73,19,0.6675
2709,73,19,0.5733
2710,73,19,0.5730
2711,73,19,0.5493
2712,73,19,0.4689
2713,73,19,0.5710
2714,73,19,0.7851
3790,118,19,0.8445
3791,118,19,0.9689
3792,118,19,0.7138
3793,118,19,0.5183
4180,121,19,0.8338
4181,121,19,0.9930
4182,121,19,0.0518
4183,121,19,0.7008
4184,121,19,0.0709
4185,121,19,0.9302
4186,121,19,0.9925
4187,121,19,0.9954
4188,121,19,0.9958
4189,121,19,0.9967
4386,125,59,0.2710
4387,125,59,0.9056
4388,125,59,0.9808
2715,73,19,0.9141
2716,73,19,0.5787
2717,73,19,0.9866
2718,73,19,0.0668
2719,73,19,0.4310
2720,73,19,0.8829
3794,118,19,0.1598
3795,118,19,0.9311
3796,118,19,0.9788
3797,118,19,0.9920
3798,118,19,0.4041
4190,121,19,0.4201
4191,121,19,0.4289
4389,125,59,0.7934
4390,125,59,0.9084
4391,125,59,0.6501
4392,125,59,0.4179
4393,125,59,0.9473
4394,125,59,0.9761
4395,125,59,0.9918
4396,125,59,0.0190
2721,73,19,0.0816
2722,73,19,0.4010
3799,118,19,0.9195
3800,118,19,0.9096
3801,118,19,0.7884
3802,118,19,0.9182
3803,118,19,0.9558
4192,121,19,0.7858
4193,121,19,0.7109
4194,121,19,0.8084
4397,125,59,0.7477
4398,125,59,0.8741
4399,125,59,0.0308
4400,125,59,0.0341
4401,125,59,0.5054
4402,125,59,0.6635
4403,125,59,0.6539
4404,125,59,0.8610
4405,125,59,0.1189
2723,73,19,0.8638
2724,73,19,0.9757
2725,73,19,0.5789
2726,73,19,0.9276
2727,73,19,0.9512
3804,118,19,0.6632
3805,118,19,0.7309
3806,118,19,0.5964
3807,118,19,0.8995
3808,118,19,0.3502
3809,118,19,0.9473
3810,118,19,0.6266
3811,118,19,0.5038
3812,118,19,0.1927
4195,121,19,0.9176
4196,121,19,0.9739
4197,121,19,0.8214
4198,121,19,0.0152
4199,121,19,0.7650
4200,121,19,0.4276
4201,121,19,0.2009
4202,121,19,0.4256
4203,121,19,0.3574
4204,121,19,0.4657
4406,125,59,0.3212
4407,125,59,0.8128
2728,73,19,0.9020
2729,73,19,0.9369
2730,73,19,0.8370
3813,118,19,0.6161
3814,118,19,0.4340
3815,118,19,0.9568
3816,118,19,0.7612
3817,118,19,0.9273
3818,118,19,0.8461
4205,121,19,0.7966
4206,121,19,0.9580
4207,121,19,0.7808
4208,121,19,0.6447
4209,121,19,0.0506
4210,121,19,0.8868
4211,121,19,0.9368
4212,121,19,0.9870
4213,121,19,0.0456
4214,121,19,0.4380
4408,125,59,0.9029
4409,125,59,0.8444
4410,125,59,0.8216
4411,125,59,0.4192
4412,125,59,0.3643
4413,125,59,0.6415
4414,125,59,0.9761
4415,125,59,0.1400
2731,73,19,0.5931
2732,73,19,0.8845
2733,73,19,0.9100
2734,73,19,0.2434
3819,118,19,0.8907
3820,118,19,0.9590
3821,118,19,0.4459
3822,118,19,0.6764
3823,118,19,0.8376
3824,118,19,0.9694
3825,118,19,0.4987
3826,118,19,0.2687
4215,121,19,0.6342
4216,121,19,0.9768
4217,121,19,0.8011
4218,121,19,0.7973
4219,121,19,0.9196
4220,121,19,0.9784
4221,121,19,0.9796
4222,121,19,0.9560
4223,121,19,0.3795
4224,121,19,0.2527
4416,125,19,0.7879
4417,125,19,0.9076
4418,125,19,0.9672
4419,125,19,0.3843
4420,125,19,0.9814
4421,125,19,0.8417
4422,125,19,0.4336
4423,125,19,0.7639
4424,125,19,0.9881
4425,125,19,0.9751
2735,73,19,0.8467
2736,73,19,0.7331
2737,73,19,0.9901
2738,73,19,0.7028
2739,73,19,0.9629
2740,73,19,0.7518
2741,73,19,0.9712
2742,73,19,0.7007
2743,73,19,0.0992
2744,73,19,0.7519
3827,118,19,0.1425
3828,118,19,0.6857
3829,118,19,0.9603
3830,118,19,0.9501
4225,121,19,0.8495
4226,121,19,0.9749
4227,121,19,0.9804
4228,121,19,0.9849
4229,121,19,0.5190
4230,121,19,0.9840
4231,121,19,0.0482
4232,121,19,0.3904
4233,121,19,0.9865
4426,125,19,0.7296
4427,125,19,0.9654
4428,125,19,0.5309
4429,125,19,0.7073
4430,125,19,0.1705
4431,125,19,0.7762
4432,125,19,0.9722
4433,125,19,0.6390
4434,125,19,0.3990
4435,125,19,0.9323
2745,73,19,0.5124
2746,73,19,0.6339
3831,118,19,0.7701
3832,118,19,0.9888
3833,118,19,0.0707
3834,118,19,0.7416
3835,118,19,0.8515
4436,125,19,0.8113
4437,125,19,0.9662
4438,125,19,0.9463
4439,125,19,0.1744
4440,125,19,0.9667
4441,125,19,0.6632
4442,125,19,0.9437
4443,125,19,0.9902
4444,125,19,0.6858
4445,125,19,0.5782
4446,129,59,0.3703
4447,129,59,0.5542
4448,129,59,0.8384
4449,129,59,0.9888
4450,129,59,0.9504
4451,129,59,0.0867
4452,129,59,0.7752
4453,129,59,0.9601
4454,129,59,0.9712
2747,73,19,0.7810
2748,73,19,0.6500
2749,73,19,0.9071
3836,118,19,0.4825
3837,118,19,0.1356
3838,118,19,0.7716
3839,118,19,0.9636
3840,118,19,0.0222
3841,118,19,0.2195
4455,129,59,0.8327
4456,129,59,0.9450
4457,129,59,0.2408
4458,129,59,0.8263
4459,129,59,0.6669
4460,129,59,0.5786
4461,129,59,0.9661
4462,129,59,0.8393
4463,129,59,0.9854
4464,129,59,0.9520
4481,132,59,0.6368
4482,132,59,0.9478
4483,132,59,0.9774
4484,132,59,0.7283
4485,132,59,0.9666
4486,132,59,0.9969
4487,132,59,0.3009
4488,132,59,0.8479
4489,132,59,0.9303
4490,132,59,0.8765
2750,73,19,0.2079
2751,73,19,0.6088
2752,73,19,0.5772
2753,73,19,0.2231
3842,118,19,0.2897
3843,118,19,0.8279
3844,118,19,0.9667
3845,118,19,0.1006
3846,118,19,0.6775
3847,118,19,0.5434
3848,118,19,0.1969
4465,129,19,0.8539
4466,129,19,0.9901
4467,129,19,0.2349
4468,129,19,0.7840
4469,129,19,0.2117
4470,129,19,0.0396
4491,132,59,0.9682
4492,132,59,0.8564
4493,132,59,0.9557
2754,73,19,0.8680
2755,73,19,0.9623
2756,73,19,0.9413
2757,73,19,0.9210
2758,73,19,0.9891
2759,73,19,0.9807
2760,73,19,0.6508
2761,73,19,0.9923
2762,73,19,0.9842
3849,118,19,0.4658
3850,118,19,0.6510
3851,118,19,0.5838
3852,118,19,0.3192
3853,118,19,0.1192
3854,118,19,0.2556
3855,118,19,0.2697
4471,129,19,0.6542
4472,129,19,0.1866
4473,129,19,0.6526
4474,129,19,0.9691
4475,129,19,0.9165
4476,129,19,0.8938
4477,129,19,0.9545
4478,129,19,0.5780
4479,129,19,0.1359
4480,129,19,0.5839
4494,132,59,0.0642
4495,132,59,0.9335
2763,73,59,0.1880
3856,118,19,0.6992
3857,118,19,0.1199
3858,118,19,0.9083
3859,118,19,0.8002
3860,118,19,0.1659
3861,118,19,0.2596
3862,118,19,0.2736
3863,118,19,0.8712
4496,132,59,0.8090
4497,132,59,0.8960
4498,132,59,0.9677
4643,137,59,0.9212
4644,137,59,0.7035
4645,137,59,0.8451
4646,137,59,0.6651
4647,137,59,0.9370
4648,137,59,0.2532
4649,137,59,0.1389
4650,137,59,0.7837
4651,137,59,0.7415
4652,137,59,0.9626
3864,118,19,0.5015
3865,118,19,0.9245
3866,118,19,0.9696
3867,118,19,0.9296
3868,118,19,0.4447
3869,118,19,0.8264
3870,118,19,0.8817
3871,118,19,0.9038
3872,118,19,0.4129
3873,118,19,0.4649
4499,132,59,0.8941
4500,132,59,0.9846
4501,132,59,0.9804
4653,137,59,0.8309
4654,137,59,0.9288
4655,137,59,0.7316
4656,137,59,0.7915
4657,137,59,0.5731
4658,137,59,0.6327
4659,137,59,0.9599
4660,137,59,0.6199
4830,143,59,0.5128
4831,143,59,0.8578
3874,118,19,0.4598
3875,118,19,0.1584
3876,118,19,0.7026
3877,118,19,0.1462
3878,118,19,0.7617
3879,118,19,0.9597
3880,118,19,0.9789
3881,118,19,0.9198
3882,118,19,0.0095
4502,132,59,0.7667
4503,132,59,0.9427
4504,132,59,0.6332
4505,132,59,0.9930
4506,132,59,0.5295
4507,132,59,0.2375
4508,132,59,0.7517
4509,132,59,0.5366
4510,132,59,0.8581
4511,132,59,0.9677
4661,137,19,0.7051
4662,137,19,0.9659
4663,137,19,0.3864
4664,137,19,0.7818
4665,137,19,0.8953
4666,137,19,0.2566
4667,137,19,0.8249
4668,137,19,0.5023
4669,137,19,0.7339
4670,137,19,0.8669
4832,143,59,0.3396
4833,143,59,0.9274
3883,118,19,0.6098
3884,118,19,0.9853
3885,118,19,0.0547
3886,118,19,0.9284
3887,118,19,0.8593
3888,118,19,0.2062
4512,132,19,0.5940
4513,132,19,0.9883
4514,132,19,0.9869
4515,132,19,0.9936
4516,132,19,0.5615
4517,132,19,0.6429
4518,132,19,0.5637
4519,132,19,0.8154
4520,132,19,0.5976
4521,132,19,0.7965
4671,137,19,0.4656
4672,137,19,0.7583
4834,143,59,0.2178
4835,143,59,0.9003
3889,118,19,0.4844
3890,118,19,0.3087
3891,118,19,0.6836
3892,118,19,0.5399
3893,118,19,0.6569
3894,118,19,0.1794
4522,132,19,0.9098
4523,132,19,0.7474
4524,132,19,0.9931
4525,132,19,0.9875
4526,132,19,0.9838
4527,132,19,0.9845
4528,132,19,0.9896
4529,132,19,0.7109
4530,132,19,0.9854
4673,137,19,0.9131
4674,137,19,0.9432
4675,137,19,0.5636
4836,143,59,0.4298
4837,143,59,0.5580
3895,118,19,0.8185
3896,118,19,0.9204
3897,118,19,0.8854
3898,118,19,0.8770
3899,118,19,0.0182
3900,118,19,0.1852
4531,132,19,0.9621
4532,132,19,0.9639
4533,132,19,0.5775
4534,132,19,0.5315
4535,132,19,0.7489
4536,132,19,0.6545
4537,132,19,0.9938
4538,132,19,0.0070
4539,132,19,0.9340
4540,132,19,0.2041
4676,137,19,0.7748
4677,137,19,0.8949
4678,137,19,0.1509
4838,143,59,0.8020
4839,143,59,0.9101
4840,143,59,0.7742
4841,143,59,0.9972
4842,143,59,0.7382
4843,143,59,0.6048
4844,143,59,0.9803
4845,143,59,0.2301
4846,143,59,0.9734
4847,143,59,0.9857
3901,118,19,0.8476
3902,118,19,0.9441
3903,118,19,0.9904
3904,118,19,0.9944
3905,118,19,0.9604
3906,118,19,0.4055
3907,118,19,0.2676
4541,132,19,0.2336
4542,132,19,0.5092
4679,137,19,0.8272
4680,137,19,0.4691
4681,137,19,0.5485
4848,143,19,0.4187
4849,143,19,0.6547
3908,118,19,0.3942
3909,118,19,0.4637
3910,118,19,0.7048
3911,118,19,0.3859
4543,132,19,0.4366
4544,132,19,0.6974
4682,137,19,0.8748
4683,137,19,0.8240
4684,137,19,0.4097
4685,137,19,0.9518
4686,137,19,0.9377
4687,137,19,0.9917
4688,137,19,0.9934
4689,137,19,0.9928
4690,137,19,0.5624
4691,137,19,0.4831
4850,143,19,0.6265
4851,143,19,0.4054
3912,118,19,0.5098
3913,118,19,0.5780
3914,118,19,0.9158
3915,118,19,0.9818
3916,118,19,0.9743
3917,118,19,0.9298
3918,118,19,0.2453
3919,118,19,0.4735
3920,118,19,0.9515
3921,118,19,0.9336
4545,132,19,0.7872
4546,132,19,0.9441
4547,132,19,0.9024
4548,132,19,0.9790
4549,132,19,0.9914
4550,132,19,0.9822
4551,132,19,0.5168
4552,132,19,0.7316
4553,132,19,0.0959
4554,132,19,0.7798
4692,137,19,0.9320
4693,137,19,0.8922
4694,137,19,0.2712
4695,137,19,0.9066
4696,137,19,0.7520
4697,137,19,0.9625
4698,137,19,0.9843
4852,143,19,0.8778
4853,143,19,0.9378
4854,143,19,0.9784
4855,143,19,0.9841
4856,143,19,0.9897
4857,143,19,0.9950
4858,143,19,0.9899
4859,143,19,0.7306
4860,143,19,0.2405
4861,143,19,0.4780
3922,118,19,0.3107
3923,118,19,0.0482
3924,118,19,0.4653
3925,118,19,0.9550
3926,118,19,0.9764
3927,118,19,0.9839
3928,118,19,0.9865
3929,118,19,0.9867
3930,118,19,0.9872
3931,118,19,0.9898
4555,132,19,0.9212
4556,132,19,0.9853
4557,132,19,0.9951
4558,132,19,0.9739
4699,137,19,0.6435
4700,137,19,0.4162
4701,137,19,0.9138
4702,137,19,0.9151
4703,137,19,0.9334
4704,137,19,0.9651
4705,137,19,0.9429
4706,137,19,0.8388
4862,143,19,0.9182
4863,143,19,0.9723
4864,143,19,0.9705
4865,143,19,0.9842
4866,143,19,0.0896
4867,143,19,0.9664
4868,143,19,0.9778
4869,143,19,0.0851
4870,143,19,0.7628
3932,118,19,0.7054
3933,118,19,0.5754
3934,118,19,0.2786
3935,118,19,0.8894
3936,118,19,0.9675
3937,118,19,0.6038
3938,118,19,0.9780
3939,118,19,0.9858
3940,118,19,0.9910
3941,118,19,0.9908
4559,132,19,0.6268
4560,132,19,0.8606
4561,132,19,0.2007
4707,137,19,0.9101
4708,137,19,0.5697
4709,137,19,0.7010
4871,144,59,0.4679
4872,144,59,0.9143
4873,144,59,0.9626
4874,144,59,0.9541
4875,144,59,0.7941
4876,144,59,0.9478
4877,144,59,0.5757
4878,144,59,0.9511
4879,144,59,0.9096
4880,144,59,0.9920
3942,118,19,0.6359
3943,118,19,0.9777
3944,118,19,0.9700
3945,118,19,0.4373
3946,118,19,0.6169
3947,118,19,0.9135
3948,118,19,0.9359
3949,118,19,0.9910
3950,118,19,0.9908
3951,118,19,0.9931
4562,132,19,0.5356
4563,132,19,0.9628
4564,132,19,0.8127
4565,132,19,0.9588
4566,132,19,0.9715
4567,132,19,0.8907
4568,132,19,0.9608
4569,132,19,0.0305
4570,132,19,0.5671
4571,132,19,0.3164
4710,137,19,0.7302
4711,137,19,0.4321
4712,137,19,0.6506
4713,137,19,0.3259
4881,144,59,0.5355
4882,144,59,0.9320
4883,144,59,0.3484
4884,144,59,0.7625
4885,144,59,0.5635
4886,144,59,0.9305
4887,144,59,0.9669
4888,144,59,0.8947
4889,144,59,0.9749
4890,144,59,0.4386
3952,118,19,0.3907
3953,118,19,0.9565
3954,118,19,0.9138
3955,118,19,0.8381
3956,118,19,0.6956
3957,118,19,0.2362
3958,118,19,0.0975
4572,132,19,0.9017
4573,132,19,0.2148
4574,132,19,0.8510
4575,132,19,0.9099
4576,132,19,0.8985
4577,132,19,0.4093
4578,132,19,0.3898
4579,132,19,0.9403
4580,132,19,0.4630
4581,132,19,0.7743
4714,137,19,0.3878
4715,137,19,0.5985
4891,144,59,0.8476
4892,144,59,0.9566
4893,144,59,0.4749
4894,144,59,0.9868
4895,144,59,0.5505
4896,144,59,0.6748
4897,144,59,0.7248
4898,144,59,0.8492
4899,144,59,0.2831
4900,144,59,0.8326
3959,118,19,0.5479
3960,118,19,0.9475
3961,118,19,0.2350
3962,118,19,0.6906
3963,118,19,0.8797
3964,118,19,0.2822
3965,118,19,0.3234
3966,118,19,0.6059
3967,118,19,0.0708
3968,118,19,0.7852
4582,132,19,0.8919
4583,132,19,0.7554
4584,132,19,0.1556
4716,137,19,0.3153
4717,137,19,0.6452
4901,144,59,0.9184
4902,144,59,0.7031
4903,144,59,0.5857
4904,144,59,0.9308
4905,144,59,0.9589
4906,144,59,0.9823
4907,144,59,0.5449
4908,144,59,0.8490
4909,144,59,0.1511
4910,144,59,0.6350
3969,118,19,0.3193
3970,118,19,0.7031
3971,118,19,0.5322
3972,118,19,0.0394
3973,118,19,0.8844
3974,118,19,0.1721
3975,118,19,0.4407
3976,118,19,0.9072
3977,118,19,0.6101
3978,118,19,0.0760
4585,132,19,0.9233
4586,132,19,0.5879
4587,132,19,0.5621
4718,137,19,0.6859
4719,137,19,0.7713
4911,144,59,0.8779
4912,144,59,0.4293
4913,144,59,0.5450
4914,144,59,0.8228
4915,144,59,0.9769
4916,144,59,0.9109
4917,144,59,0.6039
4918,144,59,0.5643
4919,144,59,0.8587
4920,144,59,0.4498
3979,118,19,0.1357
3980,118,19,0.0658
