ID,User_ID,Bot_Strategy,Accuracy
3283,133,59,0.9312
3284,133,59,0.7349
3285,133,59,0.4348
3286,133,59,0.4852
3287,133,59,0.2870
3428,137,19,0.6834
3429,137,19,0.8017
3558,139,59,0.6164
3559,139,59,0.8073
3560,139,59,0.9445
3561,139,59,0.9212
3562,139,59,0.7512
3563,139,59,0.7592
3564,139,59,0.7250
3565,139,59,0.2258
3773,141,59,0.4674
3774,141,59,0.7156
3430,137,19,0.9436
3431,137,19,0.9768
3432,137,19,0.9759
3566,139,59,0.9076
3567,139,59,0.2588
3568,139,59,0.2639
3775,141,59,0.1262
3776,141,59,0.7063
3777,141,59,0.3437
3778,141,59,0.9592
3779,141,59,0.3061
3780,141,59,0.6808
3781,141,59,0.9571
3782,141,59,0.8426
3783,141,59,0.6505
3784,141,59,0.7940
3965,142,59,0.9681
3966,142,59,0.4578
3967,142,59,0.7504
3968,142,59,0.4547
3969,142,59,0.6100
3970,142,59,0.6386
3971,142,59,0.8427
3972,142,59,0.2581
3973,142,59,0.0588
3974,142,59,0.9529
3433,137,19,0.3862
3434,137,19,0.7562
3569,139,59,0.8956
3570,139,59,0.4307
3571,139,59,0.7165
3572,139,59,0.9753
3573,139,59,0.9700
3574,139,59,0.7285
3575,139,59,0.8988
3576,139,59,0.6749
3577,139,59,0.4614
3785,141,59,0.6619
3786,141,59,0.9750
3787,141,59,0.8837
3788,141,59,0.9486
3789,141,59,0.6095
3790,141,59,0.6352
3791,141,59,0.3580
3792,141,59,0.7872
3793,141,59,0.7855
3794,141,59,0.4940
3975,142,59,0.8443
3976,142,59,0.9638
3977,142,59,0.9820
3978,142,59,0.5501
3979,142,59,0.8086
3980,142,59,0.3501
3981,142,59,0.7966
3982,142,59,0.9318
3983,142,59,0.9760
3984,142,59,0.9199
3435,137,19,0.8601
3436,137,19,0.7544
3437,137,19,0.5345
3578,139,59,0.0631
3579,139,59,0.6000
3795,141,59,0.9382
3796,141,59,0.6280
3797,141,59,0.6667
3798,141,59,0.9692
3799,141,59,0.6164
3800,141,59,0.8831
3801,141,59,0.6667
3985,142,59,0.9698
3986,142,59,0.9855
3987,142,59,0.6730
3988,142,59,0.9876
3989,142,59,0.6919
3990,142,59,0.4127
3991,142,59,0.9588
3992,142,59,0.7309
3993,142,59,0.6522
3994,142,59,0.7619
3438,137,19,0.8837
3439,137,19,0.4634
3440,137,19,0.7922
3441,137,19,0.4545
3442,137,19,0.9147
3443,137,19,0.6226
3444,137,19,0.4269
3580,139,59,0.8486
3581,139,59,0.7160
3582,139,59,0.8107
3802,141,59,0.9154
3995,142,19,0.6592
3996,142,19,0.2493
3997,142,19,0.8496
3998,142,19,0.3234
3999,142,19,0.9692
4000,142,19,0.9886
4001,142,19,0.9982
4002,142,19,0.9980
4003,142,19,0.9981
4004,142,19,0.9994
3445,137,19,0.7761
3446,137,19,0.7569
3447,137,19,0.9677
3448,137,19,0.9730
3449,137,19,0.9654
3450,137,19,0.7980
3451,137,19,0.6428
3452,137,19,0.9844
3583,139,59,0.6826
3584,139,59,0.8370
3585,139,59,0.9534
3586,139,59,0.9626
3587,139,59,0.6330
3588,139,59,0.9637
3589,139,59,0.4618
3590,139,59,0.6907
3803,141,59,0.9077
3804,141,59,0.2966
3805,141,59,0.7878
3806,141,59,0.5672
3807,141,59,0.7947
3808,141,59,0.9321
3809,141,59,0.2540
3810,141,59,0.6783
3811,141,59,0.4222
3812,141,59,0.6811
4005,142,19,0.2132
4006,142,19,0.8273
4007,142,19,0.7660
4008,142,19,0.9210
4009,142,19,0.9001
4010,142,19,0.9554
4011,142,19,0.9934
4012,142,19,0.9904
4013,142,19,0.9950
4014,142,19,0.9929
3453,137,19,0.7650
3454,137,19,0.9417
3591,139,19,0.7239
3592,139,19,0.9687
3593,139,19,0.5839
3813,141,59,0.0555
3814,141,59,0.8281
3815,141,59,0.0320
3816,141,59,0.7044
3817,141,59,0.9532
3818,141,59,0.9691
3819,141,59,0.9924
3820,141,59,0.9888
3821,141,59,0.9956
3822,141,59,0.9187
4015,142,19,0.7158
4016,142,19,0.2189
4017,142,19,0.6330
4018,142,19,0.8947
4019,142,19,0.9577
4020,142,19,0.8888
4021,142,19,0.9816
4022,142,19,0.9261
4023,142,19,0.9498
4024,142,19,0.9255
3455,137,19,0.6907
3456,137,19,0.9746
3457,137,19,0.5801
3458,137,19,0.9559
3459,137,19,0.8216
3460,137,19,0.9744
3461,137,19,0.9727
3462,137,19,0.9816
3463,137,19,0.4993
3464,137,19,0.4417
3594,139,19,0.7751
3595,139,19,0.6415
3596,139,19,0.7614
3823,141,59,0.1140
3824,141,59,0.0443
3825,141,59,0.8077
3826,141,59,0.3173
3827,141,59,0.9753
3828,141,59,0.7054
3829,141,59,0.5481
3830,141,59,0.9693
3831,141,59,0.9721
3832,141,59,0.9789
4025,142,19,0.7966
4026,142,19,0.8001
4027,142,19,0.9292
4028,142,19,0.9393
4029,142,19,0.6835
4030,142,19,0.5651
4031,142,19,0.6701
4032,142,19,0.7486
4033,142,19,0.2477
4034,142,19,0.9459
3465,137,19,0.8060
3466,137,19,0.4747
3467,137,19,0.5492
3468,137,19,0.4796
3469,137,19,0.0790
3470,137,19,0.9621
3597,139,19,0.2585
3598,139,19,0.9761
3599,139,19,0.6401
3600,139,19,0.3813
3601,139,19,0.9773
3602,139,19,0.7077
3603,139,19,0.9052
3604,139,19,0.9718
3605,139,19,0.7794
3606,139,19,0.6174
3833,141,19,0.4249
3834,141,19,0.9394
3835,141,19,0.3680
3836,141,19,0.7601
3837,141,19,0.9236
3838,141,19,0.9293
3839,141,19,0.7102
3840,141,19,0.7369
3841,141,19,0.9010
3842,141,19,0.7011
4035,142,19,0.8693
4036,142,19,0.9686
4037,142,19,0.9827
4038,142,19,0.8362
4039,142,19,0.7253
4040,142,19,0.9030
4041,142,19,0.3815
4042,142,19,0.6094
4043,142,19,0.9405
4044,142,19,0.7592
3471,137,19,0.8353
3472,137,19,0.4876
3473,137,19,0.9237
3474,137,19,0.7559
3475,137,19,0.9296
3476,137,19,0.8971
3477,137,19,0.0384
3607,139,19,0.6608
3608,139,19,0.2154
3609,139,19,0.5275
3610,139,19,0.8854
3611,139,19,0.7572
3843,141,19,0.7519
3844,141,19,0.8707
3845,141,19,0.9605
3846,141,19,0.9784
3847,141,19,0.9895
3848,141,19,0.8650
3849,141,19,0.2790
3850,141,19,0.7383
3851,141,19,0.4831
3852,141,19,0.9806
4045,144,59,0.5249
4046,144,59,0.9317
4047,144,59,0.9640
4048,144,59,0.7945
4049,144,59,0.7105
4050,144,59,0.9166
4051,144,59,0.7116
4052,144,59,0.9629
4053,144,59,0.7803
4054,144,59,0.9722
3478,137,19,0.2217
3479,137,19,0.8736
3612,139,19,0.6352
3613,139,19,0.0236
3614,139,19,0.8593
3615,139,19,0.9390
3616,139,19,0.7962
3617,139,19,0.9839
3618,139,19,0.9414
3619,139,19,0.9655
3620,139,19,0.9894
3621,139,19,0.6498
3853,141,19,0.6202
3854,141,19,0.4058
3855,141,19,0.3211
3856,141,19,0.7811
3857,141,19,0.6976
3858,141,19,0.7980
3859,141,19,0.9165
3860,141,19,0.0719
3861,141,19,0.8265
3862,141,19,0.9835
4055,144,59,0.7339
4056,144,59,0.9760
4057,144,59,0.4476
4058,144,59,0.7801
4059,144,59,0.4909
4060,144,59,0.9539
4061,144,59,0.8886
4062,144,59,0.9051
4063,144,59,0.9609
4064,144,59,0.4403
3480,137,19,0.8115
3481,137,19,0.3172
3482,137,19,0.5179
3622,139,19,0.5991
3623,139,19,0.8146
3624,139,19,0.5923
3625,139,19,0.7859
3626,139,19,0.5550
3627,139,19,0.7722
3628,139,19,0.9606
3863,141,19,0.8910
3864,141,19,0.9738
3865,141,19,0.1668
3866,141,19,0.4817
3867,141,19,0.2435
3868,141,19,0.6974
3869,141,19,0.9529
3870,141,19,0.4450
3871,141,19,0.9149
3872,141,19,0.7287
4065,144,59,0.7387
4066,144,59,0.9620
4067,144,59,0.6517
4068,144,59,0.9735
4069,144,59,0.3074
4070,144,59,0.7644
4071,144,59,0.7545
4072,144,59,0.6922
4073,144,59,0.4733
4074,144,59,0.9069
3483,137,19,0.7246
3484,137,19,0.7964
3485,137,19,0.4706
3629,139,19,0.1755
3630,139,19,0.7521
3873,141,19,0.5814
3874,141,19,0.0613
3875,141,19,0.5523
3876,141,19,0.3759
3877,141,19,0.8404
3878,141,19,0.9932
3879,141,19,0.9903
3880,141,19,0.9992
3881,141,19,0.9991
3882,141,19,0.9973
4075,144,59,0.9342
4076,144,59,0.5967
4077,144,59,0.7084
4078,144,59,0.9547
4079,144,59,0.8682
4080,144,59,0.9648
4081,144,59,0.6621
4082,144,59,0.8838
4083,144,59,0.1807
4084,144,59,0.4480
3486,137,19,0.8736
3487,137,19,0.6462
3488,137,19,0.9783
3489,137,19,0.5931
3490,137,19,0.7607
3491,137,19,0.8473
3492,137,19,0.9867
3493,137,19,0.9877
3494,137,19,0.5807
3631,139,19,0.2546
3632,139,19,0.7139
3883,141,19,0.5298
3884,141,19,0.2244
3885,141,19,0.9210
3886,141,19,0.4942
3887,141,19,0.5733
3888,141,19,0.9056
3889,141,19,0.9041
3890,141,19,0.7647
3891,141,19,0.6764
3892,141,19,0.7269
4085,144,59,0.9699
4086,144,59,0.8477
4087,144,59,0.3924
4088,144,59,0.9455
4089,144,59,0.9241
4090,144,59,0.9592
4091,144,59,0.5236
4092,144,59,0.5912
4093,144,59,0.8441
4094,144,59,0.7344
3633,139,19,0.7233
3634,139,19,0.7664
3893,141,19,0.7290
3894,141,19,0.1699
3895,141,19,0.9518
3896,141,19,0.2529
3897,141,19,0.7243
3898,141,19,0.9352
3899,141,19,0.5286
3900,141,19,0.6964
3901,141,19,0.3346
3902,141,19,0.8333
4095,144,59,0.1859
4096,144,59,0.9628
4510,146,59,0.9434
4511,146,59,0.9026
4512,146,59,0.7067
4513,146,59,0.7181
4514,146,59,0.2411
4515,146,59,0.4959
4516,146,59,0.4097
4517,146,59,0.9665
4518,146,59,0.9963
4519,146,59,0.9965
3635,139,19,0.3065
3636,139,19,0.9400
3903,141,19,0.8492
3904,141,19,0.4585
3905,141,19,0.6714
3906,141,19,0.7559
3907,141,19,0.2970
3908,141,19,0.5536
3909,141,19,0.1257
3910,141,19,0.4355
3911,141,19,0.0485
3912,141,19,0.7633
4097,144,59,0.9486
4098,144,59,0.7617
4099,144,59,0.8613
4100,144,59,0.4879
4101,144,59,0.4450
4102,144,59,0.7026
4103,144,59,0.8429
4104,144,59,0.9397
4520,146,59,0.6262
4521,146,59,0.8176
4522,146,59,0.9260
4523,146,59,0.3513
4524,146,59,0.9574
4525,146,59,0.9493
4526,146,59,0.6841
4527,146,59,0.0294
4528,146,59,0.9469
4529,146,59,0.9886
3637,139,19,0.7690
3638,139,19,0.9816
3639,139,19,0.7999
3640,139,19,0.9707
3641,139,19,0.7161
3642,139,19,0.2936
3913,141,19,0.2293
3914,141,19,0.7804
4105,144,59,0.8391
4106,144,59,0.7850
4107,144,59,0.4998
4108,144,59,0.7526
4109,144,59,0.9475
4110,144,59,0.9575
4111,144,59,0.0717
4112,144,59,0.6679
4113,144,59,0.9510
4114,144,59,0.7413
4530,146,59,0.9653
4531,146,59,0.9803
4532,146,59,0.3652
4533,146,59,0.3814
4534,146,59,0.9638
4535,146,59,0.9705
4536,146,59,0.7411
4537,146,59,0.8706
4538,146,59,0.5931
4539,146,59,0.2625
3643,139,19,0.8937
3644,139,19,0.7029
3645,139,19,0.5000
3646,139,19,0.7883
3647,139,19,0.9579
3648,139,19,0.1306
3649,139,19,0.3199
3650,139,19,0.7223
3915,141,19,0.1253
3916,141,19,0.0561
3917,141,19,0.1443
3918,141,19,0.4299
3919,141,19,0.9839
3920,141,19,0.9994
3921,141,19,0.9968
3922,141,19,0.9995
3923,141,19,0.9990
3924,141,19,0.9995
4115,144,59,0.9360
4116,144,59,0.7012
4117,144,59,0.9582
4118,144,59,0.9622
4119,144,59,0.8772
4120,144,59,0.5240
4121,144,59,0.9732
4540,146,59,0.8335
4541,146,59,0.9715
4542,146,59,0.9934
4543,146,59,0.9920
4544,146,59,0.4473
4545,146,59,0.0818
4546,146,59,0.3405
4547,146,59,0.9916
4548,146,59,0.9956
4549,146,59,0.9985
3651,139,19,0.5572
3652,139,19,0.7710
3653,139,19,0.7295
3925,141,19,0.6964
3926,141,19,0.0315
3927,141,19,0.5377
3928,141,19,0.9576
3929,141,19,0.6607
3930,141,19,0.9174
3931,141,19,0.2767
3932,141,19,0.7892
3933,141,19,0.9390
3934,141,19,0.9463
4122,144,59,0.1927
4123,144,59,0.0506
4124,144,59,0.2711
4125,144,59,0.7906
4126,144,59,0.0482
4127,144,59,0.4661
4128,144,59,0.3626
4550,146,59,0.0777
4551,146,59,0.1233
4552,146,59,0.9190
4553,146,59,0.9713
4554,146,59,0.9919
4555,146,59,0.9871
4556,146,59,0.9963
4557,146,59,0.9882
4558,146,59,0.9895
4559,146,59,0.9967
3654,139,19,0.2198
3655,139,19,0.5614
3935,141,19,0.6637
3936,141,19,0.9361
3937,141,19,0.8854
3938,141,19,0.7215
3939,141,19,0.2342
3940,141,19,0.7100
3941,141,19,0.8830
3942,141,19,0.7213
3943,141,19,0.8512
3944,141,19,0.9713
4129,144,59,0.7852
4130,144,59,0.9804
4131,144,59,0.5511
4132,144,59,0.7086
4133,144,59,0.3684
4134,144,59,0.3275
4135,144,59,0.9180
4136,144,59,0.7562
4137,144,59,0.8022
4138,144,59,0.9336
4560,146,59,0.8500
4561,146,59,0.5650
4562,146,59,0.4183
4563,146,59,0.4966
4564,146,59,0.8694
4565,146,59,0.6155
4566,146,59,0.8964
4567,146,59,0.7654
4568,146,59,0.9148
4569,146,59,0.6866
3656,139,19,0.6054
3657,139,19,0.7887
3945,141,19,0.5430
3946,141,19,0.7343
3947,141,19,0.9692
3948,141,19,0.8220
3949,141,19,0.2386
3950,141,19,0.8392
3951,141,19,0.9013
3952,141,19,0.4014
3953,141,19,0.9247
3954,141,19,0.7109
4139,144,59,0.9678
4140,144,59,0.5549
4141,144,59,0.8604
4142,144,59,0.8602
4143,144,59,0.9858
4144,144,59,0.9947
4145,144,59,0.9936
4146,144,59,0.9971
4147,144,59,0.9982
4148,144,59,0.9917
4570,146,59,0.8273
4571,146,59,0.8709
4572,146,59,0.4917
4573,146,59,0.2974
4574,146,59,0.6359
4575,146,59,0.4347
4576,146,59,0.4544
4577,146,59,0.0512
4578,146,59,0.7661
4579,146,59,0.9936
3658,139,19,0.7916
3659,139,19,0.5565
3660,139,19,0.4287
3661,139,19,0.7615
3955,141,19,0.8140
3956,141,19,0.4734
3957,141,19,0.4574
3958,141,19,0.9479
3959,141,19,0.9721
3960,141,19,0.8772
3961,141,19,0.8968
3962,141,19,0.8952
3963,141,19,0.8759
3964,141,19,0.9741
4149,144,59,0.0097
4150,144,59,0.4273
4151,144,59,0.8364
4152,144,59,0.7017
4153,144,59,0.8287
4154,144,59,0.6992
4155,144,59,0.9274
4156,144,59,0.9637
4157,144,59,0.9304
4158,144,59,0.8371
4580,146,59,0.9424
4581,146,59,0.9889
4582,146,59,0.9922
4583,146,59,0.0062
4584,146,59,0.4824
4585,146,59,0.9430
4586,146,59,0.9909
4587,146,59,0.9547
4588,146,59,0.2232
4589,146,59,0.7323
3662,139,19,0.7525
3663,139,19,0.7654
4159,144,59,0.0482
4160,144,59,0.2281
4161,144,59,0.8389
4162,144,59,0.7118
4163,144,59,0.9247
4164,144,59,0.8940
4165,144,59,0.9887
4166,144,59,0.9978
4167,144,59,0.9985
4168,144,59,0.9990
4590,146,59,0.9716
4591,146,59,0.2313
4592,146,59,0.3872
4593,146,59,0.3907
4594,146,59,0.7715
4595,146,59,0.9533
4596,146,59,0.8470
4597,146,59,0.7499
4598,146,59,0.3817
4599,146,59,0.5111
4729,156,59,0.9638
4730,156,59,0.4217
4731,156,59,0.3877
4732,156,59,0.7088
4733,156,59,0.8928
4734,156,59,0.8784
4735,156,59,0.3355
4736,156,59,0.2914
4737,156,59,0.9491
4738,156,59,0.9732
3664,139,19,0.7675
3665,139,19,0.9362
3666,139,19,0.9797
3667,139,19,0.9865
3668,139,19,0.8469
3669,139,19,0.7549
3670,139,19,0.8011
3671,139,19,0.9674
3672,139,19,0.9804
3673,139,19,0.8719
4169,144,59,0.0280
4170,144,59,0.1282
4171,144,59,0.9846
4172,144,59,0.9924
4173,144,59,0.9351
4174,144,59,0.9975
4175,144,59,0.9972
4176,144,59,0.9855
4177,144,59,0.9983
4178,144,59,0.9889
4600,146,59,0.1561
4601,146,59,0.3272
4602,146,59,0.9517
4603,146,59,0.2873
4604,146,59,0.9543
4605,146,59,0.3656
4606,146,59,0.7885
4607,146,59,0.9507
4608,146,59,0.6028
4609,146,59,0.7572
4739,156,59,0.8304
4740,156,59,0.9689
4741,156,59,0.9891
4742,156,59,0.9916
4743,156,59,0.8662
4744,156,59,0.7432
4745,156,59,0.6033
4746,156,59,0.9645
3674,139,19,0.5897
3675,139,19,0.6827
4179,144,59,0.2339
4180,144,59,0.8289
4181,144,59,0.8378
4182,144,59,0.9458
4183,144,59,0.9788
4184,144,59,0.5568
4185,144,59,0.2499
4186,144,59,0.8498
4187,144,59,0.6031
4188,144,59,0.3838
4610,146,59,0.6700
4611,146,59,0.9453
4612,146,59,0.9444
4613,146,59,0.9510
4614,146,59,0.8618
4615,146,59,0.9562
4616,146,59,0.8777
4617,146,59,0.3545
4618,146,59,0.9233
4619,146,59,0.9401
4747,156,59,0.5199
4748,156,59,0.9701
4749,156,59,0.5900
4750,156,59,0.9443
4751,156,59,0.8349
4752,156,59,0.7578
4753,156,59,0.9477
4754,156,59,0.9468
4755,156,59,0.9875
4756,156,59,0.9904
3676,139,19,0.7930
3677,139,19,0.9870
3678,139,19,0.2289
3679,139,19,0.9571
3680,139,19,0.9247
3681,139,19,0.9359
3682,139,19,0.9020
3683,139,19,0.6621
3684,139,19,0.9387
4189,144,59,0.0840
4190,144,59,0.5611
4191,144,59,0.9243
4192,144,59,0.8892
4193,144,59,0.9137
4194,144,59,0.7951
4195,144,59,0.8998
4196,144,59,0.9740
4197,144,59,0.9828
4198,144,59,0.9845
4620,146,59,0.6588
4621,146,59,0.9353
4622,146,59,0.7523
4623,146,59,0.9281
4624,146,59,0.0662
4625,146,59,0.2404
4626,146,59,0.9773
4627,146,59,0.9954
4628,146,59,0.9954
4629,146,59,0.9982
4757,156,59,0.0348
4758,156,59,0.9826
4759,156,59,0.9148
4760,156,59,0.9722
4761,156,59,0.5372
4762,156,59,0.9826
4763,156,59,0.3570
4764,156,59,0.9108
4765,156,59,0.9214
4199,144,59,0.6805
4200,144,59,0.8338
4201,144,59,0.7358
4202,144,59,0.7937
4203,144,59,0.8956
4204,144,59,0.9642
4205,144,59,0.9600
4206,144,59,0.9634
4207,144,59,0.9946
4208,144,59,0.9773
4630,146,59,0.4548
4631,146,59,0.4147
4632,146,59,0.7320
4633,146,59,0.5374
4634,146,59,0.8063
4635,146,59,0.5885
4636,146,59,0.9290
4637,146,59,0.4970
4638,146,59,0.7586
4639,146,59,0.8391
4766,156,19,0.7707
4767,156,19,0.3003
4768,156,19,0.8001
4769,156,19,0.2713
4900,157,59,0.6391
4901,157,59,0.9760
4902,157,59,0.8965
4903,157,59,0.0234
4904,157,59,0.7606
4905,157,59,0.9252
4906,157,59,0.2766
4907,157,59,0.9323
4908,157,59,0.9690
4909,157,59,0.9688
4209,144,59,0.7565
4210,144,59,0.9436
4211,144,59,0.9176
4212,144,59,0.9746
4213,144,59,0.9862
4214,144,59,0.9876
4215,144,59,0.9941
4216,144,59,0.9957
4217,144,59,0.9950
4218,144,59,0.9855
4640,146,59,0.9461
4641,146,59,0.3970
4642,146,59,0.9406
4643,146,59,0.8832
4644,146,59,0.6947
4645,146,59,0.2517
4646,146,59,0.4500
4647,146,59,0.6628
4648,146,59,0.5799
4649,146,59,0.8763
4770,156,19,0.3342
4771,156,19,0.7806
4910,157,59,0.5536
4911,157,59,0.9145
4912,157,59,0.9864
4913,157,59,0.5704
4914,157,59,0.3800
4915,157,59,0.9462
4916,157,59,0.9808
4917,157,59,0.2250
4918,157,59,0.8726
4919,157,59,0.9705
4219,144,59,0.9748
4220,144,59,0.9510
4221,144,59,0.9283
4222,144,59,0.9787
4223,144,59,0.9975
4224,144,59,0.9966
4225,144,59,0.9990
4226,144,59,0.9990
4227,144,59,0.9992
4228,144,59,0.9982
4650,146,59,0.9371
4651,146,59,0.0266
4652,146,59,0.7068
4653,146,59,0.7137
4654,146,59,0.2165
4655,146,59,0.7026
4656,146,59,0.9061
4657,146,59,0.9439
4658,146,59,0.9855
4659,146,59,0.9907
4772,156,19,0.3464
4773,156,19,0.6995
4920,157,59,0.9732
4921,157,59,0.4680
4922,157,59,0.4974
4923,157,59,0.7043
4924,157,59,0.5159
4925,157,59,0.6534
4926,157,59,0.6166
4927,157,59,0.8344
4928,157,59,0.8248
4929,157,59,0.8738
4229,144,59,0.3760
4230,144,59,0.9834
4231,144,59,0.9920
4232,144,59,0.9975
4233,144,59,0.9992
4234,144,59,0.9991
4235,144,59,0.9992
4236,144,59,0.9993
4237,144,59,0.9984
4238,144,59,0.9992
4660,146,59,0.0316
4661,146,59,0.1380
4662,146,59,0.8456
4663,146,59,0.8675
4664,146,59,0.9098
4665,146,59,0.8324
4666,146,59,0.9692
4667,146,59,0.9354
4668,146,59,0.9825
4669,146,59,0.9879
4774,156,19,0.1553
4775,156,19,0.8081
4930,157,59,0.3888
4931,157,59,0.1208
4932,157,59,0.0596
4933,157,59,0.1608
4934,157,59,0.9208
4935,157,59,0.9729
4936,157,59,0.9151
4937,157,59,0.8764
4938,157,59,0.9236
4939,157,59,0.9807
4239,144,59,0.7811
4240,144,59,0.9878
4241,144,59,0.9951
4242,144,59,0.9951
4243,144,59,0.9913
4244,144,59,0.9988
4245,144,59,0.9992
4246,144,59,0.9993
4247,144,59,0.9991
4248,144,59,0.9992
4670,146,59,0.1821
4671,146,59,0.7852
4672,146,59,0.7161
4673,146,59,0.7036
4674,146,59,0.7860
4675,146,59,0.7083
4676,146,59,0.9549
4677,146,59,0.9788
4678,146,59,0.9505
4679,146,59,0.9432
4776,156,19,0.7026
4777,156,19,0.9605
4778,156,19,0.5313
4779,156,19,0.2258
4780,156,19,0.6693
4781,156,19,0.6987
4782,156,19,0.7200
4783,156,19,0.6025
4940,157,59,0.9802
4941,157,59,0.9922
4942,157,59,0.0061
4943,157,59,0.7657
4944,157,59,0.0908
4945,157,59,0.7247
4946,157,59,0.4032
4947,157,59,0.3483
4948,157,59,0.9679
4949,157,59,0.9937
4249,144,59,0.0057
4250,144,59,0.1811
4251,144,59,0.6668
4252,144,59,0.5022
4253,144,59,0.7657
4254,144,59,0.9011
4255,144,59,0.9743
4256,144,59,0.9617
4257,144,59,0.9328
4258,144,59,0.9783
4680,146,59,0.6792
4681,146,59,0.0786
4682,146,59,0.4838
4683,146,59,0.5890
4684,146,59,0.9171
4685,146,59,0.6043
4686,146,59,0.9351
4687,146,59,0.8774
4688,146,59,0.9241
4689,146,59,0.9351
4784,156,19,0.7913
4785,156,19,0.7258
4950,157,59,0.8389
4951,157,59,0.3954
4952,157,59,0.4980
4953,157,59,0.4511
4954,157,59,0.7399
4955,157,59,0.1985
4956,157,59,0.0537
4957,157,59,0.9606
4958,157,59,0.9928
4959,157,59,0.4107
4259,144,59,0.8551
4260,144,59,0.2622
4261,144,59,0.8456
4262,144,59,0.9467
4263,144,59,0.0275
4264,144,59,0.1108
4265,144,59,0.8878
4266,144,59,0.0321
4267,144,59,0.9162
4268,144,59,0.6555
4690,146,59,0.8184
4691,146,59,0.1829
4692,146,59,0.6283
4693,146,59,0.6207
4694,146,59,0.4236
4695,146,59,0.4038
4696,146,59,0.7649
4697,146,59,0.9236
4698,146,59,0.6362
4699,146,59,0.7939
4786,156,19,0.5040
4787,156,19,0.7567
4960,157,59,0.8907
4961,157,59,0.4555
4962,157,59,0.6868
4963,157,59,0.7537
4964,157,59,0.8607
4965,157,59,0.7550
4966,157,59,0.5405
4967,157,59,0.8048
4968,157,59,0.0422
4969,157,59,0.9655
4269,144,59,0.1966
4270,144,59,0.7186
4271,144,59,0.7961
4272,144,59,0.7619
4273,144,59,0.9470
4274,144,59,0.9522
4275,144,59,0.9911
4700,146,59,0.8159
4701,146,59,0.9540
4702,146,59,0.9804
4703,146,59,0.4504
4704,146,59,0.5581
4705,146,59,0.7299
4706,146,59,0.8366
4707,146,59,0.0571
4708,146,59,0.9479
4709,146,59,0.9833
4788,156,19,0.7631
4789,156,19,0.2677
4970,157,59,0.5594
4971,157,59,0.8293
4972,157,59,0.0252
4973,157,59,0.0152
4974,157,59,0.9911
4975,157,59,0.9805
4976,157,59,0.9974
4977,157,59,0.9948
4978,157,59,0.9980
4979,157,59,0.9987
4276,144,59,0.9132
4277,144,59,0.0238
4278,144,59,0.3106
4279,144,59,0.1113
4280,144,59,0.2241
4281,144,59,0.9707
4282,144,59,0.9814
4283,144,59,0.9872
4284,144,59,0.0767
4710,146,59,0.8539
4711,146,59,0.0827
4712,146,59,0.9806
4713,146,59,0.2698
4714,146,59,0.9770
4715,146,59,0.8484
4716,146,59,0.9893
4717,146,59,0.9414
4718,146,59,0.9875
4790,156,19,0.8708
4791,156,19,0.6079
4792,156,19,0.8570
4793,156,19,0.5696
4794,156,19,0.3302
4795,156,19,0.3019
4796,156,19,0.0752
4797,156,19,0.3214
4980,157,59,0.7446
4981,157,59,0.9514
4982,157,59,0.4071
4983,157,59,0.4798
4984,157,59,0.2659
4985,157,59,0.0808
4986,157,59,0.9005
4987,157,59,0.0441
4988,157,59,0.9070
4989,157,59,0.8622
4285,144,59,0.9723
4286,144,59,0.3243
4287,144,59,0.6123
4719,146,19,0.5413
4720,146,19,0.7685
4721,146,19,0.9825
4722,146,19,0.9876
4723,146,19,0.9890
4724,146,19,0.9900
4725,146,19,0.7872
4726,146,19,0.5894
4727,146,19,0.9587
4728,146,19,0.9949
4798,156,19,0.6041
4799,156,19,0.7240
4800,156,19,0.9178
4801,156,19,0.9404
4802,156,19,0.7494
4803,156,19,0.8473
4804,156,19,0.8503
4805,156,19,0.1598
4990,157,59,0.9795
4991,157,59,0.9838
4992,157,59,0.7591
4993,157,59,0.8246
4994,157,59,0.8313
4995,157,59,0.9889
4996,157,59,0.7650
4997,157,59,0.7820
4998,157,59,0.2338
4999,157,59,0.7606
4288,144,59,0.9582
4289,144,59,0.9717
4290,144,59,0.9914
4291,144,59,0.9923
4292,144,59,0.0868
4293,144,59,0.7345
4294,144,59,0.2566
4295,144,59,0.8892
4296,144,59,0.9741
4297,144,59,0.6104
4806,156,19,0.9023
4807,156,19,0.6715
4808,156,19,0.1778
5000,157,59,0.6618
5001,157,59,0.9434
5002,157,59,0.6177
5003,157,59,0.9646
5004,157,59,0.9701
5005,157,59,0.6337
5006,157,59,0.5185
5007,157,59,0.7444
5008,157,59,0.8707
5009,157,59,0.7515
5051,178,59,0.9441
5052,178,59,0.3365
5053,178,59,0.9434
5054,178,59,0.3200
5055,178,59,0.3794
5056,178,59,0.0553
5057,178,59,0.2659
5058,178,59,0.9698
5059,178,59,0.9949
5060,178,59,0.9917
4298,144,59,0.4658
4299,144,59,0.9701
4300,144,59,0.0824
4301,144,59,0.8737
4302,144,59,0.4568
4303,144,59,0.6807
4304,144,59,0.5313
4305,144,59,0.7772
4809,156,19,0.9398
4810,156,19,0.7272
4811,156,19,0.3548
5010,157,59,0.3699
5011,157,59,0.9452
5012,157,59,0.9480
5013,157,59,0.1297
5014,157,59,0.8828
5015,157,59,0.2021
5016,157,59,0.6530
5017,157,59,0.9502
5018,157,59,0.9396
5019,157,59,0.9825
